frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
418,6.966666666666667,38.38583764743022,25.035970290105354,-1.083275505781529,0.4799273110824487,1.1848274327297867,30.512533579166234,41.40767946558171,0.17634367884483027,0.07296547577041679
419,6.983333333333333,38.36937822373253,25.044862559298412,-0.9875654218613761,0.5335361515835046,1.1224732903293397,30.514567748676708,41.40949332508296,0.12205017062839829,0.10883157007526734
420,7.0,38.354760067616446,25.054730723006767,-0.8770893669651514,0.592089822501265,1.0582325432308861,30.515479625922794,41.411905938307626,0.05471263476515276,0.1447567934798144
421,7.016666666666667,38.3414912413368,25.06541055052744,-0.7961295767789522,0.6407896512403255,1.0219753813859371,30.51570172222926,41.41491556720452,0.013325778387951459,0.18057773381343623
422,7.033333333333333,38.32837474319213,25.076231548133475,-0.7869898886801252,0.6492598563621499,1.0202408764444577,30.51591370413943,41.41807372331878,0.012718914610161391,0.1894893668556108
423,7.05,38.31510498381945,25.08691088567592,-0.7961855623605629,0.6407602525467126,1.0220005630894402,30.516135806576184,41.42108343528723,0.01332614620530137,0.18058271810716064
424,7.066666666666666,38.30183517989662,25.097589857417958,-0.7961882353698968,0.6407383045223014,1.0219888849804306,30.51635792714061,41.424093392903856,0.013327233865609855,0.18059745699758878
425,7.083333333333333,38.28848872252078,25.10817306560874,-0.8007874425503303,0.6349924914468374,1.021996082350691,30.516591152904624,41.42725383717262,0.0139935458408047,0.18962665612590968
426,7.1,38.27521815026944,25.118851816462946,-0.7962343350806123,0.6407250512524598,1.0220164908961753,30.516813257002692,41.43026357165356,0.013326245884073273,0.18058406885643308
427,7.116666666666666,38.262432456928394,25.130325194810492,-0.7671416004626508,0.6884027008527482,1.0307300877056784,30.51627793594283,41.432668207383486,-0.03211926359163897,0.14427814379544657
428,7.133333333333334,38.25025085568401,25.142868122553335,-0.7308960746631499,0.7525756645705428,1.0490849359617147,30.51451024571875,41.43446573198425,-0.10606141344489117,0.10785147604565282
429,7.15,38.23861197461907,25.156343016450897,-0.6983328638963826,0.8084936338537574,1.068330821786855,30.511748816957326,41.43565722233632,-0.16568572568544937,0.07148942112422674
430,7.166666666666667,38.22759269053524,25.170845285189035,-0.6611570450297677,0.8701361242882655,1.0928245572752737,30.507982568227284,41.43609243595952,-0.22597492380249662,0.026112817392345278
431,7.183333333333334,38.21704261659603,25.18618382459142,-0.6330044363524223,0.9203123641431432,1.1169912551298642,30.50323256934496,41.43607232482663,-0.2849999329394848,-0.0012066679734346053
432,7.2,38.20655275001798,25.201659697558974,-0.6293919946833171,0.928552378053169,1.1217592441159734,30.49824512442737,41.43605120836534,-0.29924669505533075,-0.0012669876774396016
433,7.216666666666667,38.19600157733333,25.216998245246472,-0.6330703610790067,0.9203128612499256,1.1170290258801374,30.493496185180128,41.43603110171887,-0.2849363548345707,-0.0012063987884403105
434,7.233333333333333,38.185450445762754,25.232336996087817,-0.6330678942343582,0.9203250504806704,1.1170376704715794,30.488747417739546,41.436010995799805,-0.28492604643489017,-0.001206355143779092
435,7.25,38.175008141407744,25.247674893879797,-0.6265382613005954,0.9202738675188016,1.1133077670220333,30.48376136165666,41.43598988521875,-0.29916336497308293,-0.0012666348631285018
436,7.266666666666667,38.164458186600825,25.2630133351966,-0.6329972884151402,0.9203064790082038,1.1169823554763063,30.47901379683042,41.43596978439146,-0.28485388957456337,-0.0012060496375454477
437,7.283333333333333,38.152987497581215,25.27835741716596,-0.6882413411766208,0.9206449181615994,1.149462139020408,30.476199976376666,41.43640925885484,-0.16882922722516014,0.026368467802626583
438,7.3,38.140270866643505,25.293708753565074,-0.762997856262615,0.9210801839468274,1.196057872312568,30.475974055738828,41.43761200780241,-0.013555238270299697,0.07216493685419323
439,7.316666666666666,38.12647134946243,25.30906630058884,-0.8279710308646315,0.9214528214258877,1.2387943049856056,30.478007039622536,41.43942621707282,0.12197903302251234,0.10885255622483214
440,7.333333333333333,38.111480471639815,25.324431091567348,-0.8994526693567195,0.9218874587105574,1.2879796547076114,30.48253639155025,41.44185283039383,0.27176111566291183,0.1455967992603746
441,7.35,38.095514591281486,25.339801709773877,-0.9579528214997879,0.9222370923917111,1.3297348844046026,30.489088469178764,41.4448896106949,0.3931246577107572,0.18220681806440098
442,7.366666666666666,38.079386816422186,25.35517303694159,-0.9676664915579636,0.9222796300628033,1.3367790224688896,30.49596831389449,41.44807800004552,0.4127906829435801,0.19130336103714285
443,7.383333333333334,38.06342252287365,25.37054343718726,-0.9578576129121075,0.9222240147401095,1.3296572264975084,30.502520650675358,41.45111453894708,0.39314020685203843,0.18219233409368485
444,7.4,38.04745839186805,25.385913934878797,-0.9578478603361873,0.9222298614923119,1.3296542561804332,30.509074201844918,41.45415111480763,0.3932130701736014,0.18219455163290377
445,7.416666666666667,38.03146102268023,25.401213460000946,-0.9598421512689015,0.917971507328943,1.3281448127445608,30.515956722468076,41.45733962683576,0.41295123738947837,0.19131072168789842
446,7.433333333333334,38.01549586877552,25.41658345138513,-0.9579092342829654,0.9221994830510027,1.3296773998470883,30.522511723134066,41.46037657857387,0.39330003995942775,0.18221710428662163
447,7.45,37.999754548932025,25.432492304828806,-0.9444791906095418,0.9545312066205724,1.3428219412516988,30.527009309860404,41.462351784728426,0.2698552035802493,0.11851236927327591
448,7.466666666666667,37.9842989345568,25.449110482180664,-0.9273368625136413,0.9970906411115266,1.361669344286211,30.528952420013322,41.46296194952477,0.11658660917511554,0.03660988778051433
449,7.483333333333333,37.96909783820381,25.466352564452322,-0.9120657811793365,1.034524936299448,1.3791685295944256,30.528590634269506,41.462358502390934,-0.021707144628990704,-0.03620682803003206
450,7.5,37.95418407200863,25.48428963391864,-0.8948259717107021,1.0762241679790208,1.3996328016269617,30.525596488382927,41.460389680215414,-0.17964875319471219,-0.1181293305312181
451,7.516666666666667,37.93949116562487,25.5027803003535,-0.8815743830254519,1.1094399860916582,1.4170499199201716,30.52062549963611,41.457359450261066,-0.2982593248089671,-0.18181379726087243
452,7.533333333333333,37.92482776862164,25.52135610759249,-0.8798038201939562,1.1145484343393264,1.4199552720125106,30.5154069841324,41.45417799415643,-0.3131109302226065,-0.19088736627807634
453,7.55,37.910133986126795,25.539846320641264,-0.8816269496907125,1.1094127829264977,1.4170613258930138,30.51043710512998,41.45114812650068,-0.29819274014521113,-0.18179205934529818
454,7.566666666666666,37.895441284396846,25.5583364331332,-0.8815621037969379,1.1094067495161397,1.4170162591596647,30.50546626655383,41.44811828050638,-0.29825031456894635,-0.18179075965790048
455,7.583333333333333,37.88073191424991,25.57682308086083,-0.8825622088163243,1.109198863657852,1.4174759862412554,30.50024675469735,41.4449369102399,-0.31317071138886377,-0.19088221598849486
456,7.6,37.866039671244266,25.595313272398705,-0.8815345803384389,1.109411492272514,1.417002849509765,30.49527569239243,41.441906808638954,-0.2982637382952902,-0.1818060960569312
457,7.616666666666666,37.85146438479374,25.613828686690947,-0.8745171870313584,1.1109248575345276,1.4138367478253457,30.49182340806655,41.44016186248127,-0.20713705955266448,-0.10469676946115669
458,7.633333333333334,37.83703761988563,25.632376867119635,-0.8656058944869471,1.11289082572128,1.4098934550330888,30.490240848592887,41.44015511891184,-0.09495356841988212,-0.00040461416574544273
459,7.65,37.82274309667393,25.6509541850856,-0.8576713927017465,1.1146390779578041,1.406421164505703,30.490353030709215,41.44165997423724,0.006730926979727769,0.09029131952402736
460,7.666666666666667,37.808598848357555,25.669564006504856,-0.8486548989826304,1.116589285155456,1.4024930549885766,30.492407373923225,41.44482790697547,0.12326059284056612,0.1900759642937544
461,7.683333333333334,37.79457105510234,25.6881990561571,-0.8416675953129982,1.1181029791345765,1.3994851242330446,30.495906754868237,41.44935616008427,0.20996285670072723,0.2716951865281203
462,7.7,37.78055959677047,25.706837660194708,-0.8406874999118941,1.1183162422565118,1.3990663637593594,30.499581128180246,41.45411084986709,0.2204623987205423,0.28528138696927385
463,7.716666666666667,37.766531920374256,25.725472554607062,-0.8416605837730629,1.1180936647412665,1.3994734657762429,30.503080546001662,41.45863893527616,0.20996506928497638,0.2716851245442342
464,7.733333333333333,37.75250430240698,25.744107371400197,-0.8416570780363486,1.1180890075880967,1.3994676366025829,30.50657998853604,41.46316702189113,0.2099665520626104,0.27168519689809045
465,7.75,37.73857845320011,25.76272908826844,-0.835550952412234,1.1173030120945526,1.3951743313695788,30.51025443453713,41.46783893528239,0.22046676006553412,0.2803148034753633
466,7.766666666666667,37.72455095208964,25.781363749824596,-0.8416500666281479,1.118079693369367,1.399455978364487,30.513753911434403,41.472366820166805,0.2099686138362955,0.27167309306506127
467,7.783333333333333,37.709708028702394,25.800090602305993,-0.8905754032349478,1.1236111488837963,1.4337456408802276,30.516339717510665,41.476223084778916,0.1551483645756946,0.23137587672664495
468,7.8,37.69377727364036,25.81893641713556,-0.9558453037222137,1.1307488897740825,1.4806192273414294,30.517869344893782,41.47934372691247,0.09177764298705426,0.18723852801315388
469,7.816666666666666,37.67689492952304,25.83788777532577,-1.0129406470392155,1.1370814914124594,1.522827328536301,30.518414036043694,41.48176068570926,0.03268146899472413,0.14501752780759603
470,7.833333333333333,37.65895931129833,25.856957676999343,-1.0761370934822878,1.144194100414495,1.570748606044851,30.51779880204583,41.48333006033796,-0.03691403987176045,0.09416247772207953
471,7.85,37.64017386230246,25.876120021598346,-1.1271269397522587,1.149740675940194,1.6100679365252593,30.51637344932608,41.4843394600326,-0.08552116318519154,0.06056398167828547
472,7.866666666666666,37.62125238340027,25.895295608228707,-1.135288734131592,1.1505351978216538,1.6163575567530302,30.51487696132885,41.485316470517155,-0.08978927983378071,0.05862062907326049
473,7.883333333333334,37.60246732751429,25.914457879629744,-1.1271033531586738,1.149736284062186,1.6100482885897087,30.513452860086215,41.486325329174164,-0.08544607455803543,0.06053151942055024
474,7.9,37.58368247730117,25.933620232605644,-1.127091012787389,1.149741178554038,1.6100431450023103,30.512029903018142,41.487334157636546,-0.08537742408435633,0.06052970774291566
475,7.916666666666667,37.564725598529094,25.95323465700175,-1.137412726324385,1.17686546376639,1.636679574568813,30.510535831518546,41.4883934620207,-0.08964428997579432,0.06355826304940138
476,7.933333333333334,37.545941120547376,25.97239666669322,-1.1270686789031004,1.149720581488225,1.6100128019559354,30.50911302344494,41.48940232293323,-0.0853684844163638,0.06053165475165656
477,7.95,37.52820235679863,25.98926296886591,-1.0643258249247367,1.0119781303612285,1.4686351479966455,30.50819875024217,41.48998204149317,-0.054856392166229284,0.03478311359643271
478,7.966666666666667,37.5117466800889,26.00350895694193,-0.9873406025839415,0.8547592845611973,1.305930664336507,30.50794108955887,41.48998094199193,-0.015459640997974589,-6.597007441655478e-05
479,7.983333333333333,37.49645438145106,26.015296888330802,-0.9175379182703125,0.7072758833324144,1.1584968738013348,30.50826548151674,41.48947458792836,0.019463517472289027,-0.030381243814048275
480,8.0,37.48249739541458,26.024174729201185,-0.837419162188553,0.5326704522229875,0.9924760268500292,30.50924418967131,41.48841254116522,0.05872248927417445,-0.06372280578872846
481,8.016666666666667,37.46953126978856,26.03104678504302,-0.7779675375613238,0.41232335051013536,0.8804794346690522,30.510734994589296,41.48689592586305,0.08944829507910868,-0.0909969181299175
482,8.033333333333333,37.45668296594945,26.03775630150097,-0.7708982303468304,0.40257098747694897,0.8696824026678017,30.51230034290875,41.48530350767579,0.09392089916715918,-0.09554509123589128
483,8.05,37.44371610896778,26.044627901514847,-0.7780114189002063,0.41229600083262596,0.8805054004613992,30.513791298614425,41.48378695862358,0.08945734234060865,-0.09099294313230644
484,8.066666666666666,37.43075040577663,26.0514994171547,-0.7779421914689522,0.41229093839127984,0.8804418613100344,30.515282129630652,41.48227064595217,0.08944986097361607,-0.09097876028477003
485,8.083333333333334,37.417951161179715,26.0582338021936,-0.7679546758147637,0.4040631023340069,0.8677680420328586,30.516846213519347,41.48067849030743,0.09384503332171334,-0.09552933868420155
486,8.1,37.4049860660483,26.06510546252138,-0.7779057078847984,0.4122996196667117,0.8804136906801622,30.51833473895471,41.479161927328754,0.08931152612177584,-0.0909937787207582
487,8.116666666666667,37.39051602367367,26.073482865605417,-0.8682025424779738,0.5026441850422003,1.003208269265139,30.519173585704355,41.478071968671735,0.05033080497867104,-0.0653975194211398
488,8.133333333333333,37.37397944268923,26.084003899958848,-0.99219485906616,0.6312620612058595,1.175985726220853,30.51912826684822,41.47749080972218,-0.002719131368067451,-0.03486953697347417
489,8.15,37.35565666324567,26.09634938465608,-1.0993667666139118,0.7407290818338907,1.325626968724462,30.5183162272507,41.47737714930173,-0.04872237585118455,-0.006819625226768267
490,8.166666666666666,37.33538271389969,26.110656396021234,-1.2164369607586423,0.8584206819092799,1.4888267013421392,30.516664090230925,41.477807066611774,-0.0991282211865041,0.025795038602609566
491,8.183333333333334,37.313490106432404,26.12665072789055,-1.3135564480371897,0.9596599121589122,1.6267690952267717,30.514320670506596,41.478629159865946,-0.14060518345978323,0.04932559525030911
492,8.2,37.29131740408177,26.142963880120057,-1.3303621410382505,0.978789133770448,1.6516330084782702,30.511860084169875,41.47949234923877,-0.1476351802032383,0.05179136236932891
493,8.216666666666667,37.26942421078701,26.15895770309011,-1.3135915976855017,0.9596293782031751,1.6267794653918402,30.509516655506232,41.48031416639844,-0.1406057198185806,0.0493090295805132
494,8.233333333333333,37.24753022211744,26.174951274356935,-1.313639320174076,0.9596142760095461,1.62680909212751,30.507173232416083,41.48113598160438,-0.14060538540896061,0.04930891235630952
495,8.25,37.225246199029826,26.191084582938053,-1.3370413852568674,0.9679985148670767,1.6506667715424785,30.504761966821842,41.481999164135914,-0.14467593565441916,0.05179095189191685
496,8.266666666666667,37.20335277308836,26.20707763902689,-1.313605556487829,0.95958336533009,1.6267635947038894,30.50241857496151,41.48282124761498,-0.14060351161994333,0.04932500874389234
