frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
453,7.55,18.6038305848408,32.901627497512706,-5.102841917309746,-1.2879395106858738,5.262868401949565,18.3795554228643,33.4286475279023,-4.20721953579779,-3.6291534503168066
454,7.566666666666666,18.518734275109754,32.880495490063964,-5.105778583862772,-1.2679204469245065,5.260855178310935,18.309397516893874,33.368070034833664,-4.209474358225549,-3.634649584118108
455,7.583333333333333,18.433653931253968,32.85942325325703,-5.104820631347167,-1.2643342084162157,5.259062147265341,18.239531468942698,33.30713794992174,-4.191962877070594,-3.655925094715542
456,7.6,18.34859355831562,32.83844122053297,-5.103622376300834,-1.2589219634433846,5.25660021971604,18.170107949812785,33.24565936085321,-4.165411147794771,-3.6887153441116993
457,7.616666666666666,18.263466284490896,32.81684926064805,-5.1076364294834775,-1.2955175930953544,5.269375269403984,18.097564867338875,33.18740367208174,-4.352584948434597,-3.4953413262880417
458,7.633333333333334,18.178191501989968,32.79388941927947,-5.1164869500556875,-1.377590482114499,5.2986974103549835,18.017735212133605,33.1348040133375,-4.789779312316185,-3.1559795246545264
459,7.65,18.092778254700338,32.76964869672381,-5.124794837377777,-1.4544433533396273,5.327187587582001,17.93110408658508,33.087621776925026,-5.197867532911502,-2.830934184748486
460,7.666666666666667,18.00722486740877,32.744125816502965,-5.133203237494115,-1.5313728132508686,5.356760044148323,17.83770268481248,33.046063264550405,-5.604084106355955,-2.4935107424772696
461,7.683333333333334,17.921527077903583,32.717290490137145,-5.141867370311175,-1.610119581949192,5.388068774806702,17.737381345127734,33.010319703566346,-6.019280381084826,-2.144613659043557
462,7.7,17.835771535630208,32.6898429984181,-5.14533253640252,-1.6468495031426755,5.402458717673248,17.633703155860072,32.97662102551596,-6.220691356059689,-2.0219206830230974
463,7.716666666666667,17.750039339238313,32.662541448830595,-5.143931783513693,-1.6380929752503448,5.398461150087763,17.530836121413106,32.9425337640526,-6.172022066817959,-2.0452356878017497
464,7.733333333333333,17.66432189199743,32.635298989772004,-5.143046834452889,-1.634547543515481,5.396543005794393,17.428296132979046,32.90829617060038,-6.1523993060436055,-2.0542556071330864
465,7.75,17.578555145667124,32.60791835151318,-5.1460047798184405,-1.6428382955295717,5.4018777160514055,17.324889727612653,32.87374482798499,-6.204384321983554,-2.0730805569232302
466,7.766666666666667,17.49270259820717,32.5803104201403,-5.151152847597231,-1.6564758823726322,5.410941508479948,17.220062255404297,32.83867911394855,-6.289648332501372,-2.1039428421865125
467,7.783333333333333,17.40743355567395,32.553993710545456,-5.1161425519931925,-1.57900257569068,5.354265939076356,17.12290139733735,32.806361075100426,-5.829651484016765,-1.9390823308874872
468,7.8,17.323351910091993,32.53000782673113,-5.044898734917425,-1.4391530288595789,5.246157135089182,17.038397840484404,32.77849806976539,-5.0702134111768515,-1.6717803201021297
469,7.816666666666666,17.240395713186558,32.50825685847344,-4.977371814326119,-1.3050580954615043,5.145620158015717,16.966134332781312,32.754951254372834,-4.335810462185492,-1.4128089235533992
470,7.833333333333333,17.15857902325931,32.48881300020595,-4.90900139563486,-1.1666314960491775,5.045723312858023,16.906690784981148,32.73593904075358,-3.566612868009855,-1.1407328171553388
471,7.85,17.077938351955726,32.47176474384698,-4.838440278215046,-1.0228953815381203,4.945383633999056,16.86062010119777,32.7216613445723,-2.764241027002612,-0.8566617708768831
472,7.866666666666666,16.997804370354665,32.45559298503681,-4.808038896063707,-0.9703055286104245,4.904970014680361,16.818832821127472,32.708855408574365,-2.507236804217925,-0.768356159875907
473,7.883333333333334,16.917572492267276,32.43925820559141,-4.813912685243338,-0.9800867667240709,4.9126698862690095,16.776335769686234,32.69581313620405,-2.5498230864742766,-0.7825363422188047
474,7.9,16.837304013415704,32.42285637133487,-4.816108731094317,-0.9841100553920512,4.915625688642969,16.733543735103666,32.682672636807716,-2.5675220749540983,-0.7884299637801462
475,7.916666666666667,16.75675666462993,32.40645218312342,-4.832840927146478,-0.9842512926871905,4.932048462277964,16.69065395865486,32.66970113366195,-2.573386586928379,-0.7782901887458138
476,7.933333333333334,16.675719956960066,32.39004296624483,-4.862202460191796,-0.9845530127155655,4.960882723744077,16.64759249715072,32.657022465673585,-2.5836876902484818,-0.7607200793020752
477,7.95,16.59741686415691,32.37367260471408,-4.69818556818943,-0.9822216918448134,4.799761148752501,16.605507391539643,32.64127384178872,-2.5251063366645354,-0.9449174330920584
478,7.966666666666667,16.524317238341215,32.357382256233656,-4.385977548941611,-0.9774209088254793,4.493567702041339,16.565350333379897,32.61504157255629,-2.4094234895847677,-1.573936153945823
479,7.983333333333333,16.456202074229918,32.34116792048212,-4.086909846677855,-0.9728601450920848,4.201105682648438,16.527035380288083,32.57913898902375,-2.2988971855087925,-2.1541550119523833
480,8.0,16.393183641275424,32.32503040565161,-3.78110597726959,-0.9682508898306708,3.903110579653324,16.490594099892235,32.53404311844194,-2.1864768237509224,-2.705752234908232
481,8.016666666666667,16.335471376237493,32.308972317262906,-3.4627359022758952,-0.9634853033222157,3.5942793239574966,16.456099774678442,32.47963084242712,-2.069659512827542,-3.264736560889361
482,8.033333333333333,16.27984126894313,32.292949693913975,-3.3378064376617544,-0.9613574009358672,3.4734938991785227,16.422403753261733,32.41926567928546,-2.0217612850025546,-3.6219097884996643
483,8.05,16.223823131302872,32.27692112707012,-3.361088258415492,-0.9617140106314537,3.4959702686240512,16.388555164969546,32.36036225417959,-2.0309152975312372,-3.534205506352066
484,8.066666666666666,16.167635614233838,32.26089037877389,-3.3712510241420546,-0.9618448977738581,3.505777955768513,16.354640729586247,32.302108160858786,-2.0348661229979115,-3.4952455992483067
485,8.083333333333334,16.111430321591005,32.244978273769455,-3.372317558569975,-0.9547263002659179,3.5048577751827255,16.320917320402494,32.2431396980476,-2.023404551025223,-3.5381077686712104
486,8.1,16.055189344469003,32.229284634522244,-3.3744586273201094,-0.9416183548326273,3.5033721117878445,16.28754449396017,32.18284892856477,-2.0023695865394586,-3.6174461689695647
487,8.116666666666667,15.999170794378367,32.21203770913638,-3.3611130054381633,-1.0348155231517353,3.5168059091000976,16.251864659629554,32.12874181357189,-2.1407900598369167,-3.2464268995728673
488,8.133333333333333,15.943620173811427,32.1904369613889,-3.333037234016416,-1.2960448648490797,3.5761528903336153,16.210149597485664,32.08395710219562,-2.502903728633399,-2.6870826825764027
489,8.15,15.88851559346713,32.16475335874982,-3.3062748206578263,-1.5410161583446325,3.647764245396787,16.16275222132551,32.04832328168171,-2.843842569609336,-2.1380292308344906
490,8.166666666666666,15.83385955923607,32.135108618983594,-3.279362053863615,-1.7786843859735768,3.730674687670688,16.109796497906174,32.02240790643584,-3.1773434051600447,-1.554922514752377
491,8.183333333333334,15.779670479926441,32.10140361023727,-3.2513447585776944,-2.022300524779439,3.828960975467606,16.051123536329,32.006818057954796,-3.5203776946303833,-0.9353909088625301
492,8.2,15.72569072440019,32.06541076241059,-3.2387853315750803,-2.1595708696006,3.892746686448194,15.989391576372281,31.994046920410298,-3.703917597403219,-0.7662682526698461
493,8.216666666666667,15.671674477257817,32.02993075990161,-3.2409748285423845,-2.1288001505389786,3.8775904786581212,15.928329119657688,31.980954886187433,-3.663747402875579,-0.7855220533718921
494,8.233333333333333,15.617643336129088,31.994692789316975,-3.2418684677237053,-2.1142782350781175,3.870385461080884,15.867583548450465,31.96771261562305,-3.644734272433361,-0.7945362338629991
495,8.25,15.56326827249492,31.95932972582078,-3.2625038180501065,-2.1217838097717134,3.8917730789706755,15.806226320648715,31.95441214004735,-3.681433668105001,-0.7980285345420413
496,8.266666666666667,15.50821485725502,31.92371858579236,-3.3032049143940156,-2.1366684017051085,3.9340201531412924,15.743665315186831,31.940997133547334,-3.7536603277130354,-0.8049003900008955
497,8.283333333333333,15.456438944532426,31.889367744686727,-3.106554763355618,-2.061050466338088,3.7280841624780856,15.686624366457748,31.928152873493648,-3.4224569237450098,-0.7706556032211864
498,8.3,15.410486986745516,31.857455575907732,-2.7571174672145915,-1.91473012673967,3.356767520437529,15.638416784216869,31.916385900586143,-2.8924549344527506,-0.7060183744503234
499,8.316666666666666,15.370187916622307,31.82789547262758,-2.4179442073925728,-1.773606196809041,2.998688568595066,15.598855491688163,31.90565973681283,-2.3736775517223663,-0.6435698263987888
500,8.333333333333334,15.335720171323853,31.80072921052218,-2.0680647179072054,-1.6299757263239911,2.633194361580252,15.568371753593674,31.895997025903995,-1.829024285669334,-0.5797626545300716
501,8.35,15.307417497319364,31.776079247502636,-1.6981604402693762,-1.4789977811727084,2.2519287994094475,15.547556948069264,31.887454116150415,-1.2488883314645705,-0.5125745852147645
502,8.366666666666667,15.281323360407212,31.75243668710034,-1.5656482147290873,-1.4185536241378571,2.1127112241948796,15.52968649802573,31.879345749024417,-1.0722270026120029,-0.4865020275599363
503,8.383333333333333,15.254890724749238,31.72862298678632,-1.5859581394784428,-1.4288220188411316,2.134665215368248,15.511445996312682,31.871165225777148,-1.0944301027829084,-0.49083139483613536
504,8.4,15.228290072460311,31.70472458083176,-1.596039137335623,-1.4339043572736898,2.145558816186476,15.493021427733897,31.862948867369035,-1.105474114727123,-0.492981504486778
505,8.416666666666666,15.201609984086216,31.680702675371464,-1.6008053024456714,-1.4413143276176754,2.1540577075218224,15.47465979326481,31.854785575451334,-1.1016980681452537,-0.4897975150620226
506,8.433333333333334,15.174763401859792,31.656422623552167,-1.6107949335854599,-1.4568031091577893,2.1718507354135523,15.456428652861234,31.846732507682717,-1.0938684242145058,-0.48318406611706166
507,8.45,15.148731142350542,31.63335517249998,-1.561935570555022,-1.3840470631313195,2.08691854166076,15.437460827633654,31.83797956956441,-1.138069513654827,-0.5251762870983612
508,8.466666666666667,15.124321170083368,31.612540177496832,-1.464598336030427,-1.2488997001887725,1.9247853768757446,15.416642956835855,31.827234955287896,-1.2490722478679572,-0.6446768565908911
509,8.483333333333333,15.101479125481744,31.593912262828237,-1.3705226760974654,-1.1176748801157288,1.768482271140728,15.394060108506071,31.81460183384506,-1.3549708997869914,-0.7579872865701276
510,8.5,15.080224544522036,31.57752259353177,-1.2752748575824668,-0.9833801577879342,1.610392032119199,15.369745313153816,31.800143164135115,-1.4588877211353335,-0.8675201825967349
511,8.516666666666667,15.060644376242477,31.56350552213788,-1.1748100967735198,-0.8410242836334447,1.4448185384823091,15.343631500047682,31.78380204419236,-1.566828786368042,-0.9804671965653
512,8.533333333333333,15.04175769543906,31.550390001964548,-1.1332008482050426,-0.7869312103999704,1.3796394066110864,15.316586351958414,31.76638882934447,-1.62270888535609,-1.0447928908732962
513,8.55,15.022756423588909,31.537136205358486,-1.1400763110090395,-0.7952277963637044,1.3900220296935777,15.289723012573175,31.749195406073888,-1.6118003631143196,-1.0316053962350225
514,8.566666666666666,15.003694806641882,31.523809541613694,-1.1436970168216476,-0.7995998246875047,1.3954937283725155,15.262956184219618,31.732118684055422,-1.6060097012134023,-1.0246033211079464
515,8.583333333333334,14.984687499119017,31.510500597292122,-1.1404384513718568,-0.7985366592943421,1.3922143001723575,15.236027690506432,31.7149176485077,-1.6157096227911438,-1.032062132863274
516,8.6,14.965799460810631,31.497230482354187,-1.1332822985031754,-0.7962068962761037,1.385017757928853,15.208740528796385,31.697440797474215,-1.6372297026028448,-1.0486110620091438
517,8.616666666666667,14.946276919556905,31.483764870908054,-1.1713524752235926,-0.8079366867679738,1.4229646204449526,15.183043729082055,31.68116666706033,-1.5418079828598152,-0.9764478248330022
518,8.633333333333333,14.92516534522399,31.469837384469102,-1.266694459974893,-0.8356491863371218,1.5175059860036728,15.16024009952508,31.66699514960358,-1.3682177734185075,-0.8502910474051362
519,8.65,14.9025298305335,31.455465540258725,-1.3581308814294246,-0.862310652622611,1.608757021031672,15.14026023277772,31.654880676554466,-1.1987920048415646,-0.7268683829467903
520,8.666666666666666,14.878400163818915,31.440654688085623,-1.4477800028750565,-0.8886511303861511,1.6987547699010244,15.123177317487258,31.64489000262175,-1.0249749174277412,-0.5994404359629613
521,8.683333333333334,14.852711815746403,31.425383930849474,-1.5413008843507114,-0.9162454341689141,1.7930739281289176,15.109187493965502,31.63717434869584,-0.839389411305369,-0.46293923555460026
522,8.7,14.826219009254624,31.409887815829826,-1.5895683895067592,-0.9297669011788656,1.8415195235041257,15.096340835289949,31.630254889249787,-0.7707995205331741,-0.41516756676315936
523,8.716666666666667,14.79987601149309,31.394432438738797,-1.580579865692009,-0.9273226254617839,1.8325282981510285,15.083334728775188,31.62323163734234,-0.7803663908856251,-0.4213951144468808
524,8.733333333333333,14.77361744422193,31.378999983186535,-1.5755140362696096,-0.9259473331356816,1.8274635269202057,15.070238796978126,31.61615006896178,-0.7857559078237486,-0.42489410283359064
525,8.75,14.74691009840678,31.36330363719351,-1.6024407489090464,-0.9417807595814764,1.8587004473238953,15.057149674497744,31.608947298895608,-0.7853473488229312,-0.43216620397032557
526,8.766666666666667,14.719150285597044,31.3469889606597,-1.6655887685841364,-0.9788805920285881,1.9319402577419051,15.04407736441141,31.60146060255804,-0.7843386051800749,-0.4492017802541426
527,8.783333333333333,14.695395888985463,31.33318994739013,-1.4252637966948711,-0.827940796174147,1.6482908882046758,15.030923880338953,31.595070238062224,-0.7892090443473521,-0.38342186974887227
528,8.8,14.677034590758941,31.323524789344525,-1.1016778935912797,-0.5799094827364115,1.2449856181479895,15.017581212933504,31.590230068270106,-0.8005600443269856,-0.2904101875270726
529,8.816666666666666,14.664058189749912,31.317931756469576,-0.7785840605417249,-0.3355819724968967,0.8478256893929013,15.00405587838434,31.58693214838981,-0.8115200729497829,-0.19787519281777577
530,8.833333333333334,14.656903778536059,31.316582907227687,-0.4292646728312377,-0.08093095451336296,0.4368271726201949,14.990350272597945,31.585285975478115,-0.8223363471837075,-0.09877037470168659
531,8.85,14.656174529107844,31.3198323916183,-0.04375496569288373,0.1949690634366874,0.19981849944428187,14.976454388894886,31.585454267564998,-0.8337530221835365,0.010097525212984237
532,8.866666666666667,14.656812030243195,31.324545904159407,0.0382500681210729,0.2828107524665313,0.2853856853837493,14.962466201383181,31.586056767627433,-0.8392912507023098,0.03615000374608712
533,8.883333333333333,14.657428425510787,31.329105467074427,0.036983716055516425,0.2735737749011946,0.2760623218893961,14.948493697276069,31.58663942812226,-0.8383502464267423,0.03495962968969479
534,8.9,14.658031735571392,31.33357305445908,0.03619860363627936,0.26805524307917494,0.2704883588020971,14.934530340519204,31.587209994811744,-0.8378014054118665,0.034234001368957934
